timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.36666485538741,-9.32780966796875,-0.258573779296875,-2.77727392578125
2.36874175642908,-9.39005891113281,-0.225054956054687,-2.76290871582031
2.37081865747074,-9.33259807128906,-0.24899697265625,-2.77727392578125
2.37286159714088,-9.34696328125,-0.292092602539062,-2.77248552246094
2.37490453681102,-9.32780966796875,-0.282515795898438,-2.72938989257813
2.37694747648116,-9.36132849121094,-0.296881005859375,-2.76769711914062
2.38216782256406,-9.38048210449219,-0.320823022460937,-2.77248552246094
2.38738816864696,-9.38048210449219,-0.335188232421875,-2.834734765625
2.39260851472986,-9.39963571777344,-0.311246215820312,-2.74375510253906
2.39471526928715,-9.36132849121094,-0.272938989257812,-2.76769711914062
2.39682202384444,-9.34217487792969,-0.292092602539062,-2.80600434570312
2.39892877840173,-9.3086560546875,-0.301669409179687,-2.76290871582031
2.40096578903541,-9.33738647460937,-0.277727392578125,-2.7198130859375
2.40300279966909,-9.36611689453125,-0.2681505859375,-2.77727392578125
2.40503981030277,-9.35654008789063,-0.28730419921875,-2.81558115234375
2.40707671156145,-9.35654008789063,-0.239420166015625,-2.834734765625
2.40911361282013,-9.33738647460937,-0.253785375976562,-2.78685073242187
2.41115051407882,-9.32780966796875,-0.277727392578125,-2.77248552246094
2.41318785858836,-9.36611689453125,-0.320823022460937,-2.71023627929688
2.41522520309791,-9.32780966796875,-0.3447650390625,-2.78206232910156
2.41726254760746,-9.36132849121094,-0.301669409179687,-2.74854350585938
2.41936795732968,-9.35654008789063,-0.301669409179687,-2.7581203125
2.42147336705191,-9.34696328125,-0.32561142578125,-2.77248552246094
2.42357877677413,-9.35175168457031,-0.373495458984375,-2.82036955566406
2.42561282451718,-9.34217487792969,-0.3064578125,-2.81558115234375
2.42764687226024,-9.32780966796875,-0.335188232421875,-2.74375510253906
2.42968092000329,-9.36132849121094,-0.311246215820312,-2.74375510253906
2.43171466316736,-9.3852705078125,-0.253785375976562,-2.80600434570312
2.43374840633142,-9.36132849121094,-0.2681505859375,-2.76290871582031
2.43578214949548,-9.33738647460937,-0.263362182617187,-2.82036955566406
2.4378177060276,-9.36611689453125,-0.301669409179687,-2.70065947265625
2.43985326255972,-9.34696328125,-0.253785375976562,-2.71023627929688
2.44188881909184,-9.34217487792969,-0.234631762695312,-2.78206232910156
2.44392491360138,-9.34217487792969,-0.282515795898438,-2.76290871582031
2.44596100811093,-9.31344445800781,-0.301669409179687,-2.73896669921875
2.44799710262048,-9.31823286132813,-0.282515795898438,-2.7198130859375
2.45010152037222,-9.28471403808594,-0.263362182617187,-2.71502468261719
2.45220593812395,-9.32302126464844,-0.244208569335937,-2.76290871582031
2.45431035587569,-9.35175168457031,-0.28730419921875,-2.78206232910156
2.45634508308923,-9.33738647460937,-0.354341845703125,-2.81079274902344
2.45837981030277,-9.34217487792969,-0.296881005859375,-2.76769711914062
2.46041453751631,-9.31344445800781,-0.301669409179687,-2.8730419921875
2.46244906420902,-9.32780966796875,-0.330399829101562,-2.80600434570312
2.46448359090173,-9.36132849121094,-0.316034619140625,-2.78206232910156
2.46651811759444,-9.35175168457031,-0.320823022460937,-2.72938989257813
2.46855338690868,-9.34217487792969,-0.311246215820312,-2.77248552246094
2.47058865622291,-9.33738647460937,-0.244208569335937,-2.78685073242187
2.47262392553715,-9.34696328125,-0.263362182617187,-2.77248552246094
2.47465950355364,-9.36611689453125,-0.272938989257812,-2.79163913574219
2.47669508157013,-9.34217487792969,-0.296881005859375,-2.77248552246094
2.47873065958663,-9.32302126464844,-0.28730419921875,-2.68629426269531
2.48083558764652,-9.38048210449219,-0.277727392578125,-2.7964275390625
2.48294051570642,-9.39484731445313,-0.272938989257812,-2.77248552246094
2.48504544376631,-9.36132849121094,-0.3064578125,-2.77727392578125
2.4871506466743,-9.37090529785156,-0.244208569335937,-2.73417829589844
2.48925584958229,-9.33738647460937,-0.272938989257812,-2.75333190917969
2.49136105249027,-9.35175168457031,-0.258573779296875,-2.81079274902344
2.49339670374895,-9.34696328125,-0.263362182617187,-2.78206232910156
2.49543235500763,-9.36132849121094,-0.316034619140625,-2.7964275390625
2.49746800626631,-9.31823286132813,-0.296881005859375,-2.76290871582031
2.49943018595381,-9.35175168457031,-0.2681505859375,-2.69587106933594
2.50139236564131,-9.31823286132813,-0.277727392578125,-2.72938989257813
2.50335454532881,-9.32302126464844,-0.2681505859375,-2.7581203125
2.50531655032013,-9.33259807128906,-0.3064578125,-2.71502468261719
2.50727855531145,-9.31344445800781,-0.258573779296875,-2.74375510253906
2.50924056030277,-9.31344445800781,-0.253785375976562,-2.74854350585938
2.51119503154843,-9.3852705078125,-0.28730419921875,-2.81558115234375
2.51314950279409,-9.34696328125,-0.272938989257812,-2.76290871582031
2.51510397403975,-9.39963571777344,-0.272938989257812,-2.7198130859375
2.51706125377065,-9.36132849121094,-0.263362182617187,-2.74375510253906
2.51901853350156,-9.36611689453125,-0.253785375976562,-2.70544787597656
2.52097581323246,-9.34696328125,-0.311246215820312,-2.80600434570312
2.52293424150937,-9.37090529785156,-0.277727392578125,-2.834734765625
2.52489266978628,-9.36132849121094,-0.292092602539062,-2.71023627929688
2.52685109806319,-9.33259807128906,-0.301669409179687,-2.72938989257813
2.528809634196,-9.33259807128906,-0.330399829101562,-2.72938989257813
2.53076817032881,-9.35175168457031,-0.339976635742188,-2.71502468261719
2.53272670646163,-9.35654008789063,-0.28730419921875,-2.76769711914062
2.53468665517853,-9.35175168457031,-0.28730419921875,-2.76290871582031
2.53664660389544,-9.34217487792969,-0.234631762695312,-2.71023627929688
2.53860655261234,-9.36611689453125,-0.239420166015625,-2.73417829589844
2.54063760728628,-9.32780966796875,-0.292092602539062,-2.7198130859375
2.54266866196022,-9.36132849121094,-0.28730419921875,-2.74375510253906
2.54469971663415,-9.36611689453125,-0.28730419921875,-2.80600434570312
2.54673140923398,-9.33259807128906,-0.244208569335937,-2.80121594238281
2.54876310183381,-9.38048210449219,-0.2681505859375,-2.75333190917969
2.55079479443363,-9.38048210449219,-0.296881005859375,-2.74375510253906
2.55282538454865,-9.31344445800781,-0.296881005859375,-2.77727392578125
2.55485597466367,-9.3086560546875,-0.258573779296875,-2.78206232910156
2.55688656477868,-9.36132849121094,-0.24899697265625,-2.72460148925781
2.55890010129127,-9.33259807128906,-0.263362182617187,-2.7581203125
2.56091363780386,-9.39963571777344,-0.296881005859375,-2.78685073242187
2.56292717431644,-9.39963571777344,-0.320823022460937,-2.77727392578125
2.56489070947269,-9.37569370117187,-0.330399829101562,-2.72460148925781
2.56685424462894,-9.35175168457031,-0.277727392578125,-2.77248552246094
2.56881777978519,-9.32780966796875,-0.296881005859375,-2.80600434570312
2.57084811528867,-9.33738647460937,-0.292092602539062,-2.71023627929688
2.57287845079214,-9.32780966796875,-0.316034619140625,-2.74854350585938
2.57490878629561,-9.32302126464844,-0.282515795898438,-2.75333190917969
2.57694067496749,-9.32302126464844,-0.263362182617187,-2.77727392578125
2.57897256363936,-9.32780966796875,-0.263362182617187,-2.76290871582031
2.58100445231124,-9.34217487792969,-0.263362182617187,-2.82994636230469
2.58303652870012,-9.35175168457031,-0.316034619140625,-2.73417829589844
2.58506860508901,-9.35175168457031,-0.301669409179687,-2.7581203125
2.5871006814779,-9.33259807128906,-0.3064578125,-2.79163913574219
2.58913384803606,-9.32780966796875,-0.24899697265625,-2.73896669921875
2.59116701459422,-9.31823286132813,-0.229843359375,-2.71502468261719
2.59320018115238,-9.36611689453125,-0.32561142578125,-2.72460148925781
2.59523220990672,-9.35654008789063,-0.311246215820312,-2.75333190917969
2.59726423866106,-9.35654008789063,-0.3447650390625,-2.7964275390625
2.5992962674154,-9.34696328125,-0.296881005859375,-2.77248552246094
2.60132880322269,-9.36611689453125,-0.292092602539062,-2.77248552246094
2.60336133902998,-9.34217487792969,-0.301669409179687,-2.80121594238281
2.60539387483728,-9.35654008789063,-0.272938989257812,-2.76290871582031
2.60750088264978,-9.34696328125,-0.292092602539062,-2.7581203125
2.60960789046228,-9.34217487792969,-0.272938989257812,-2.74854350585938
2.61171489827478,-9.34696328125,-0.3064578125,-2.77727392578125
2.61382286539717,-9.36132849121094,-0.244208569335937,-2.72938989257813
2.61593083251957,-9.38048210449219,-0.349553442382812,-2.80121594238281
2.61803879964196,-9.37569370117187,-0.292092602539062,-2.79163913574219
2.62022277577044,-9.35175168457031,-0.2681505859375,-2.72460148925781
2.62240675189891,-9.36611689453125,-0.296881005859375,-2.77727392578125
2.62459072802738,-9.35654008789063,-0.301669409179687,-2.76290871582031
2.62677480192061,-9.34217487792969,-0.32561142578125,-2.73896669921875
2.62895887581384,-9.33259807128906,-0.28730419921875,-2.76769711914062
2.63114294970707,-9.35175168457031,-0.229843359375,-2.77727392578125
2.63325888351783,-9.32780966796875,-0.277727392578125,-2.78685073242187
2.6353748173286,-9.34696328125,-0.335188232421875,-2.70544787597656
2.63749075113936,-9.32780966796875,-0.311246215820312,-2.74854350585938
2.63960668896488,-9.35654008789063,-0.28730419921875,-2.74854350585938
2.6417226267904,-9.33259807128906,-0.277727392578125,-2.78685073242187
2.64383856461592,-9.3852705078125,-0.24899697265625,-2.79163913574219
2.64912477528215,-9.33259807128906,-0.292092602539062,-2.76769711914062
2.65441098594839,-9.3086560546875,-0.292092602539062,-2.74854350585938
2.65969719661462,-9.31823286132813,-0.301669409179687,-2.67192905273437
2.6617691502279,-9.33738647460937,-0.320823022460937,-2.7581203125
2.66384110384118,-9.33259807128906,-0.311246215820312,-2.7581203125
2.66591305745446,-9.35175168457031,-0.28730419921875,-2.80121594238281
2.66794349994578,-9.34217487792969,-0.3064578125,-2.79163913574219
2.6699739424371,-9.32302126464844,-0.2681505859375,-2.77727392578125
2.67200438492842,-9.3086560546875,-0.301669409179687,-2.72938989257813
2.67616092192929,-9.31823286132813,-0.320823022460937,-2.76290871582031
2.68031745893016,-9.33259807128906,-0.277727392578125,-2.76769711914062
2.68447399593103,-9.38048210449219,-0.239420166015625,-2.83952316894531
2.6865698556858,-9.33259807128906,-0.292092602539062,-2.78685073242187
2.68866571544058,-9.34696328125,-0.330399829101562,-2.74375510253906
2.69076157519535,-9.3852705078125,-0.282515795898438,-2.77248552246094
2.69282903521054,-9.35175168457031,-0.32561142578125,-2.74854350585938
2.69489649522573,-9.35654008789063,-0.3064578125,-2.7198130859375
2.69696395524092,-9.32780966796875,-0.301669409179687,-2.78206232910156
2.69900245979821,-9.28950244140625,-0.3064578125,-2.71023627929688
2.70104096435551,-9.31344445800781,-0.320823022460937,-2.80121594238281
2.7030794689128,-9.36132849121094,-0.263362182617187,-2.71023627929688
2.70511789561636,-9.36611689453125,-0.272938989257812,-2.78206232910156
2.70715632231992,-9.33259807128906,-0.258573779296875,-2.78206232910156
2.70919474902347,-9.36132849121094,-0.292092602539062,-2.82515795898437
2.7113022228733,-9.34696328125,-0.3064578125,-2.76769711914062
2.71340969672313,-9.37090529785156,-0.24899697265625,-2.80121594238281
2.71551717057295,-9.35175168457031,-0.28730419921875,-2.77248552246094
2.71762433631731,-9.41400092773437,-0.253785375976562,-2.74375510253906
2.71973150206167,-9.32780966796875,-0.301669409179687,-2.74854350585938
2.72183866780603,-9.32302126464844,-0.3064578125,-2.74854350585938
2.72390939952261,-9.35654008789063,-0.2681505859375,-2.72460148925781
2.72598013123919,-9.36611689453125,-0.244208569335937,-2.80600434570312
2.72805086295577,-9.41400092773437,-0.272938989257812,-2.80121594238281
2.73008636984596,-9.32780966796875,-0.339976635742188,-2.74854350585938
2.73212187673615,-9.34696328125,-0.339976635742188,-2.76290871582031
2.73415738362634,-9.36611689453125,-0.253785375976562,-2.74854350585938
2.7362645806207,-9.36611689453125,-0.244208569335937,-2.81079274902344
2.73837177761505,-9.32302126464844,-0.253785375976562,-2.74854350585938
2.74047897460941,-9.31823286132813,-0.239420166015625,-2.80600434570312
2.74258723763025,-9.34696328125,-0.28730419921875,-2.73417829589844
2.74469550065108,-9.37090529785156,-0.282515795898438,-2.74375510253906
2.74680376367191,-9.35175168457031,-0.301669409179687,-2.75333190917969
2.74891188161896,-9.33259807128906,-0.28730419921875,-2.76290871582031
2.75101999956601,-9.34217487792969,-0.292092602539062,-2.75333190917969
2.75312811751306,-9.34217487792969,-0.24899697265625,-2.73417829589844
2.75520126014544,-9.34217487792969,-0.296881005859375,-2.76769711914062
2.75727440277782,-9.33738647460937,-0.263362182617187,-2.81079274902344
2.75934754541019,-9.35175168457031,-0.2681505859375,-2.76290871582031
2.76138618771705,-9.34217487792969,-0.277727392578125,-2.76290871582031
2.76342483002391,-9.34217487792969,-0.2681505859375,-2.76769711914062
2.76546347233077,-9.37090529785156,-0.316034619140625,-2.7198130859375
2.76750164198138,-9.35654008789063,-0.311246215820312,-2.82515795898437
2.76953981163198,-9.37569370117187,-0.2681505859375,-2.77727392578125
2.77157798128259,-9.38048210449219,-0.253785375976562,-2.73896669921875
2.77364773236766,-9.37569370117187,-0.24899697265625,-2.78206232910156
2.77571748345273,-9.31823286132813,-0.272938989257812,-2.77248552246094
2.7777872345378,-9.39005891113281,-0.277727392578125,-2.74854350585938
2.77982230794275,-9.37569370117187,-0.3064578125,-2.73896669921875
2.78185738134769,-9.33738647460937,-0.296881005859375,-2.76290871582031
2.78389245475264,-9.3086560546875,-0.296881005859375,-2.78685073242187
2.78592757671445,-9.34696328125,-0.320823022460937,-2.74375510253906
2.78796269867625,-9.36611689453125,-0.28730419921875,-2.75333190917969
2.78999782063806,-9.33738647460937,-0.277727392578125,-2.77248552246094
2.79203296923832,-9.33259807128906,-0.3064578125,-2.74375510253906
2.79406811783858,-9.37090529785156,-0.311246215820312,-2.76290871582031
2.79610326643884,-9.32302126464844,-0.28730419921875,-2.82036955566406
2.79813803108728,-9.32302126464844,-0.316034619140625,-2.82515795898437
2.80017279573572,-9.33259807128906,-0.311246215820312,-2.81558115234375
2.80220756038415,-9.32780966796875,-0.311246215820312,-2.81079274902344
2.80431118739153,-9.35175168457031,-0.272938989257812,-2.79163913574219
2.80641481439891,-9.32302126464844,-0.296881005859375,-2.76769711914062
2.80851844140629,-9.34217487792969,-0.28730419921875,-2.76290871582031
2.81060523611115,-9.33259807128906,-0.244208569335937,-2.79163913574219
2.81269203081601,-9.3086560546875,-0.215478149414062,-2.77248552246094
2.81477882552087,-9.34696328125,-0.258573779296875,-2.73417829589844
2.81681461805559,-9.36132849121094,-0.2681505859375,-2.80600434570312
2.81885041059032,-9.34217487792969,-0.3064578125,-2.73896669921875
2.82088620312504,-9.33738647460937,-0.311246215820312,-2.82036955566406
2.82292365549049,-9.37090529785156,-0.2681505859375,-2.76769711914062
2.82496110785594,-9.36611689453125,-0.316034619140625,-2.77727392578125
2.82699856022139,-9.35175168457031,-0.292092602539062,-2.73896669921875
2.82903617339414,-9.35654008789063,-0.263362182617187,-2.73896669921875
2.83107378656688,-9.34217487792969,-0.32561142578125,-2.72460148925781
2.83311139973962,-9.34696328125,-0.282515795898438,-2.81079274902344
2.83521874403216,-9.34696328125,-0.292092602539062,-2.78206232910156
2.83732608832469,-9.3086560546875,-0.3064578125,-2.69108266601562
2.83943343261723,-9.3852705078125,-0.320823022460937,-2.81079274902344
2.8415400806207,-9.32302126464844,-0.292092602539062,-2.73896669921875
2.84364672862417,-9.32780966796875,-0.32561142578125,-2.7198130859375
2.84575337662764,-9.35654008789063,-0.244208569335937,-2.74854350585938
2.84779086990021,-9.37090529785156,-0.282515795898438,-2.76769711914062
2.84982836317278,-9.32302126464844,-0.229843359375,-2.74375510253906
2.85186585644535,-9.36611689453125,-0.253785375976562,-2.7198130859375
2.85390267513025,-9.35654008789063,-0.272938989257812,-2.7581203125
2.85593949381514,-9.37569370117187,-0.3064578125,-2.77248552246094
2.85797631250004,-9.32780966796875,-0.272938989257812,-2.75333190917969
2.86001335698788,-9.32302126464844,-0.335188232421875,-2.76290871582031
2.86205040147573,-9.32302126464844,-0.316034619140625,-2.76290871582031
2.86408744596358,-9.35175168457031,-0.292092602539062,-2.74375510253906
2.86619362022573,-9.36132849121094,-0.311246215820312,-2.76769711914062
2.86829979448789,-9.32780966796875,-0.277727392578125,-2.73417829589844
2.87040596875004,-9.33738647460937,-0.316034619140625,-2.73896669921875
