timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.38968008300751,-4.11323845214844,-0.239420166015625,-8.87291135253906
2.39170976529918,-4.09408483886719,-0.181959326171875,-8.93994899902344
2.39373944759085,-4.10845004882813,-0.239420166015625,-8.80108530273437
2.39577043250838,-4.0988732421875,-0.239420166015625,-8.86812294921875
2.39780141742592,-4.15154567871094,-0.282515795898438,-8.83460412597656
2.39983240234345,-4.15154567871094,-0.316034619140625,-8.84418093261719
2.40186295583737,-4.10366164550781,-0.320823022460937,-8.86812294921875
2.4038935093313,-4.08929643554688,-0.316034619140625,-8.80587370605469
2.40592406282522,-4.12760366210938,-0.282515795898438,-8.78672009277344
2.4078838625214,-4.11323845214844,-0.2681505859375,-8.76277807617187
2.40984366221758,-4.11323845214844,-0.21068974609375,-8.82502731933594
2.41180346191376,-4.10366164550781,-0.234631762695312,-8.85854614257812
2.41376247623668,-4.10845004882813,-0.167594116210937,-8.8872765625
2.4157214905596,-4.14196887207031,-0.1915361328125,-8.963891015625
2.41768050488251,-4.0988732421875,-0.244208569335937,-8.92079538574219
2.41970607747366,-4.11323845214844,-0.234631762695312,-8.93994899902344
2.4217316500648,-4.08450803222656,-0.253785375976562,-8.89685336914062
2.42375722265595,-4.12281525878906,-0.24899697265625,-8.87769975585937
2.42578344607175,-4.10366164550781,-0.272938989257812,-8.89685336914062
2.42780966948755,-4.0988732421875,-0.2681505859375,-8.83939252929687
2.42983589290335,-4.08929643554688,-0.21068974609375,-8.83939252929687
2.43186248296411,-4.08929643554688,-0.24899697265625,-8.82023891601562
2.43388907302488,-4.10366164550781,-0.244208569335937,-8.9255837890625
2.43591566308564,-4.07493122558594,-0.253785375976562,-8.83939252929687
2.43787364583304,-4.07493122558594,-0.24899697265625,-8.92079538574219
2.43983162858043,-4.09408483886719,-0.196324536132812,-8.90643017578125
2.44178961132783,-4.12760366210938,-0.181959326171875,-8.85854614257812
2.44374696853269,-4.10845004882813,-0.1915361328125,-8.87769975585937
2.44570432573755,-4.08450803222656,-0.229843359375,-8.89206496582031
2.44766168294242,-4.04620080566406,-0.225054956054687,-8.8872765625
2.44968895019502,-4.07014282226563,-0.234631762695312,-8.91121857910156
2.45171621744763,-4.07014282226563,-0.277727392578125,-8.87769975585937
2.45374348470023,-4.08450803222656,-0.263362182617187,-8.89685336914062
2.45577122677922,-4.060566015625,-0.239420166015625,-8.86812294921875
2.45779896885822,-4.11323845214844,-0.229843359375,-8.8489693359375
2.45982671093721,-4.12281525878906,-0.215478149414062,-8.87291135253906
2.46185458051186,-4.08450803222656,-0.220266552734375,-8.83939252929687
2.46388245008652,-4.12281525878906,-0.205901342773437,-8.84418093261719
2.46591031966117,-4.11323845214844,-0.177170922851562,-8.81545051269531
2.467869067057,-4.10845004882813,-0.21068974609375,-8.82502731933594
2.46982781445283,-4.10366164550781,-0.186747729492187,-8.87291135253906
2.47178656184867,-4.15154567871094,-0.1915361328125,-8.89206496582031
2.47374426421412,-4.12281525878906,-0.234631762695312,-8.8872765625
2.47570196657957,-4.10366164550781,-0.196324536132812,-8.90164177246094
2.47765966894502,-4.0988732421875,-0.24899697265625,-8.8872765625
2.47968701085041,-4.13239206542969,-0.253785375976562,-8.94952580566406
2.48171435275579,-4.08929643554688,-0.239420166015625,-8.83939252929687
2.48374169466117,-4.15154567871094,-0.21068974609375,-8.82981572265625
2.4857694607202,-4.13239206542969,-0.205901342773437,-8.80587370605469
2.48779722677923,-4.07014282226563,-0.181959326171875,-8.76756647949219
2.48982499283826,-4.10366164550781,-0.220266552734375,-8.82981572265625
2.49178139583305,-4.060566015625,-0.1915361328125,-8.87291135253906
2.49373779882784,-4.08450803222656,-0.1915361328125,-8.9255837890625
2.49569420182264,-4.060566015625,-0.201112939453125,-8.89206496582031
2.49764917979573,-4.08450803222656,-0.205901342773437,-8.8489693359375
2.49960415776882,-4.10366164550781,-0.215478149414062,-8.88248815917969
2.50155913574191,-4.09408483886719,-0.21068974609375,-8.85375773925781
2.50351287760389,-4.09408483886719,-0.244208569335937,-8.86812294921875
2.50546661946587,-4.08450803222656,-0.24899697265625,-8.89206496582031
2.50742036132785,-4.13239206542969,-0.258573779296875,-8.88248815917969
2.50944284168809,-4.07493122558594,-0.225054956054687,-8.86333454589844
2.51146532204833,-4.08450803222656,-0.229843359375,-8.85375773925781
2.51348780240858,-4.04620080566406,-0.220266552734375,-8.87291135253906
2.51551191568983,-4.0988732421875,-0.1915361328125,-8.82502731933594
2.51753602897108,-4.07971962890625,-0.1915361328125,-8.89685336914062
2.51956014225233,-4.04620080566406,-0.181959326171875,-8.85375773925781
2.52151928830268,-4.06535441894531,-0.201112939453125,-8.85854614257812
2.52347843435303,-4.08929643554688,-0.201112939453125,-8.85375773925781
2.52543758040338,-4.09408483886719,-0.220266552734375,-8.90164177246094
2.52739642892768,-4.08929643554688,-0.2681505859375,-8.87769975585937
2.52935527745199,-4.10366164550781,-0.253785375976562,-8.8872765625
2.53131412597629,-4.10366164550781,-0.296881005859375,-8.8489693359375
2.53327452539036,-4.12760366210938,-0.292092602539062,-8.90643017578125
2.53523492480442,-4.0988732421875,-0.339976635742188,-8.86333454589844
2.53719532421848,-4.10366164550781,-0.263362182617187,-8.79150849609375
2.53922310318983,-4.10366164550781,-0.263362182617187,-8.83939252929687
2.54125088216119,-4.06535441894531,-0.263362182617187,-8.8489693359375
2.54327866113254,-4.10845004882813,-0.205901342773437,-8.77714328613281
2.54530823806396,-4.12281525878906,-0.239420166015625,-8.86333454589844
2.54733781499539,-4.15154567871094,-0.215478149414062,-8.82502731933594
2.54936739192681,-4.14675727539062,-0.253785375976562,-8.81545051269531
2.55139682280789,-4.11323845214844,-0.263362182617187,-8.85375773925781
2.55342625368896,-4.10366164550781,-0.277727392578125,-8.83460412597656
2.55545568457004,-4.08929643554688,-0.24899697265625,-8.82981572265625
2.55741686968289,-4.11323845214844,-0.263362182617187,-8.88248815917969
2.55937805479574,-4.09408483886719,-0.253785375976562,-8.86812294921875
2.56133923990858,-4.13718046875,-0.301669409179687,-8.84418093261719
2.56329982541206,-4.13718046875,-0.229843359375,-8.90643017578125
2.56526041091553,-4.14196887207031,-0.234631762695312,-8.87291135253906
2.567220996419,-4.08450803222656,-0.253785375976562,-8.89206496582031
2.5692506385631,-4.060566015625,-0.239420166015625,-8.82023891601562
2.5712802807072,-4.060566015625,-0.1915361328125,-8.86812294921875
2.57330992285129,-4.04141240234375,-0.1915361328125,-8.83939252929687
2.57534141568984,-4.10366164550781,-0.21068974609375,-8.83460412597656
2.57737290852838,-4.07014282226563,-0.21068974609375,-8.83460412597656
2.57940440136692,-4.05098920898438,-0.220266552734375,-8.85854614257812
2.58143458702231,-4.07493122558594,-0.258573779296875,-8.86333454589844
2.58346477267769,-4.08450803222656,-0.253785375976562,-8.9255837890625
2.58549495833307,-4.07493122558594,-0.2681505859375,-8.93037219238281
2.58745603233481,-4.10366164550781,-0.239420166015625,-8.86812294921875
2.58941710633655,-4.07014282226563,-0.1915361328125,-8.85375773925781
2.59137818033828,-4.0988732421875,-0.21068974609375,-8.82981572265625
2.59333884114557,-4.060566015625,-0.205901342773437,-8.85854614257812
2.59529950195287,-4.06535441894531,-0.1915361328125,-8.85854614257812
2.59726016276016,-4.07971962890625,-0.215478149414062,-8.9255837890625
2.59929030067248,-4.07014282226563,-0.225054956054687,-8.85375773925781
2.60132043858481,-4.08929643554688,-0.239420166015625,-8.8872765625
2.60335057649714,-4.0988732421875,-0.239420166015625,-8.89685336914062
2.60538221592856,-4.12281525878906,-0.253785375976562,-8.87291135253906
2.60741385535998,-4.12281525878906,-0.239420166015625,-8.86812294921875
2.60944549479141,-4.13239206542969,-0.225054956054687,-8.90643017578125
2.61147559136259,-4.11323845214844,-0.234631762695312,-8.86333454589844
2.61350568793377,-4.13718046875,-0.263362182617187,-8.8489693359375
2.61553578450495,-4.15633408203125,-0.239420166015625,-8.85854614257812
2.61749625835478,-4.0988732421875,-0.225054956054687,-8.86812294921875
2.6194567322046,-4.10845004882813,-0.186747729492187,-8.87291135253906
2.62141720605443,-4.15154567871094,-0.1915361328125,-8.85854614257812
2.62337724565947,-4.10366164550781,-0.1915361328125,-8.89206496582031
2.6253372852645,-4.11802685546875,-0.225054956054687,-8.82023891601562
2.62729732486954,-4.05098920898438,-0.205901342773437,-8.82502731933594
2.62932807400148,-4.07014282226563,-0.201112939453125,-8.85375773925781
2.63135882313343,-4.13239206542969,-0.253785375976562,-8.83460412597656
2.63338957226537,-4.12281525878906,-0.234631762695312,-8.91121857910156
2.63541959016902,-4.08450803222656,-0.272938989257812,-8.86333454589844
2.63744960807267,-4.10845004882813,-0.277727392578125,-8.8872765625
2.63947962597631,-4.10845004882813,-0.258573779296875,-8.8872765625
2.64143873947458,-4.08929643554688,-0.239420166015625,-8.83939252929687
2.64339785297284,-4.060566015625,-0.277727392578125,-8.83939252929687
2.64535696647111,-4.060566015625,-0.225054956054687,-8.84418093261719
2.64731602832006,-4.05577761230469,-0.220266552734375,-8.8872765625
2.64927509016902,-4.08450803222656,-0.215478149414062,-8.83460412597656
2.65123415201798,-4.07493122558594,-0.253785375976562,-8.92079538574219
2.65319311187041,-4.07014282226563,-0.234631762695312,-8.83939252929687
2.65515207172284,-4.12281525878906,-0.258573779296875,-8.86333454589844
2.65711103157527,-4.07014282226563,-0.239420166015625,-8.93516059570312
2.65913755012996,-4.10366164550781,-0.253785375976562,-8.95910261230469
2.66116406868464,-4.08929643554688,-0.205901342773437,-8.8872765625
2.66319058723933,-4.07971962890625,-0.282515795898438,-8.90643017578125
2.66521954242596,-4.08929643554688,-0.21068974609375,-8.86812294921875
2.66724849761259,-4.11802685546875,-0.21068974609375,-8.87291135253906
2.66927745279922,-4.0988732421875,-0.201112939453125,-8.8872765625
2.67130605696589,-4.10366164550781,-0.225054956054687,-8.83460412597656
2.67333466113256,-4.12281525878906,-0.21068974609375,-8.90643017578125
2.67536326529923,-4.10366164550781,-0.220266552734375,-8.90164177246094
2.677322894531,-4.10366164550781,-0.220266552734375,-8.86812294921875
2.67928252376277,-4.11802685546875,-0.201112939453125,-8.89206496582031
2.68124215299454,-4.09408483886719,-0.244208569335937,-8.8872765625
2.6832008133678,-4.13718046875,-0.244208569335937,-8.83460412597656
2.68515947374107,-4.12281525878906,-0.225054956054687,-8.86812294921875
2.68711813411433,-4.08450803222656,-0.215478149414062,-8.85854614257812
2.68914591221763,-4.11802685546875,-0.220266552734375,-8.89206496582031
2.69117369032093,-4.10845004882813,-0.24899697265625,-8.86812294921875
2.69320146842423,-4.10845004882813,-0.220266552734375,-8.88248815917969
2.69522959830704,-4.09408483886719,-0.24899697265625,-8.89685336914062
2.69725772818986,-4.08929643554688,-0.239420166015625,-8.78193168945312
2.69928585807267,-4.08929643554688,-0.21068974609375,-8.90643017578125
2.70131515353708,-4.11323845214844,-0.229843359375,-8.85375773925781
2.70334444900149,-4.10366164550781,-0.239420166015625,-8.90164177246094
2.7053737444659,-4.09408483886719,-0.225054956054687,-8.90643017578125
2.70733493782528,-4.09408483886719,-0.1915361328125,-8.87291135253906
2.70929613118465,-4.060566015625,-0.258573779296875,-8.8872765625
2.71125732454403,-4.07971962890625,-0.239420166015625,-8.9255837890625
2.71321733072892,-4.10366164550781,-0.244208569335937,-8.810662109375
2.71517733691382,-4.07493122558594,-0.215478149414062,-8.83939252929687
2.71713734309871,-4.03183559570313,-0.220266552734375,-8.88248815917969
2.71916703754316,-4.0222587890625,-0.1915361328125,-8.86333454589844
2.7211967319876,-4.04620080566406,-0.239420166015625,-8.92079538574219
2.72322642643205,-4.08450803222656,-0.24899697265625,-8.84418093261719
2.7252578100041,-4.07971962890625,-0.220266552734375,-8.9255837890625
2.72728919357615,-4.11323845214844,-0.225054956054687,-8.86812294921875
2.72932057714819,-4.10845004882813,-0.2681505859375,-8.90643017578125
2.73135150661868,-4.10366164550781,-0.21068974609375,-8.95431420898437
2.73338243608917,-4.08929643554688,-0.229843359375,-8.82981572265625
2.73541336555965,-4.060566015625,-0.205901342773437,-8.7723548828125
2.73737476714385,-4.11802685546875,-0.220266552734375,-8.80587370605469
2.73933616872805,-4.08450803222656,-0.225054956054687,-8.82023891601562
2.74129757031226,-4.13239206542969,-0.196324536132812,-8.810662109375
2.7432584896916,-4.06535441894531,-0.215478149414062,-8.810662109375
2.74521940907094,-4.12281525878906,-0.181959326171875,-8.86333454589844
2.74718032845028,-4.12281525878906,-0.229843359375,-8.9255837890625
2.74920911371503,-4.10845004882813,-0.225054956054687,-8.8489693359375
2.75123789897979,-4.10366164550781,-0.239420166015625,-8.92079538574219
2.75326668424454,-4.10845004882813,-0.234631762695312,-8.83460412597656
2.7552969133027,-4.12281525878906,-0.225054956054687,-8.82981572265625
2.75732714236086,-4.13718046875,-0.1915361328125,-8.86333454589844
2.75935737141902,-4.10845004882813,-0.225054956054687,-8.80108530273437
2.76138684385826,-4.08929643554688,-0.239420166015625,-8.85854614257812
2.7634163162975,-4.07971962890625,-0.215478149414062,-8.8872765625
2.76544578873673,-4.10366164550781,-0.181959326171875,-8.87769975585937
2.76740653407094,-4.07014282226563,-0.229843359375,-8.90643017578125
2.76936727940514,-4.07493122558594,-0.244208569335937,-8.84418093261719
2.77132802473934,-4.08450803222656,-0.253785375976562,-8.86812294921875
2.77328818381052,-4.10845004882813,-0.21068974609375,-8.89685336914062
2.7752483428817,-4.060566015625,-0.244208569335937,-8.92079538574219
2.77720850195288,-4.09408483886719,-0.253785375976562,-8.94473740234375
2.77923873904056,-4.10366164550781,-0.263362182617187,-8.87291135253906
2.78126897612823,-4.07493122558594,-0.24899697265625,-8.86812294921875
2.7832992132159,-4.13718046875,-0.253785375976562,-8.8872765625
2.78533203049021,-4.10366164550781,-0.239420166015625,-8.82502731933594
2.78736484776451,-4.0988732421875,-0.21068974609375,-8.82981572265625
2.78939766503882,-4.08450803222656,-0.177170922851562,-8.86812294921875
2.79142871690514,-4.10845004882813,-0.229843359375,-8.89685336914062
2.79345976877146,-4.05098920898438,-0.225054956054687,-8.83460412597656
2.79549082063777,-4.07014282226563,-0.234631762695312,-8.86812294921875
2.79745093337649,-4.06535441894531,-0.239420166015625,-8.83939252929687
2.7994110461152,-4.07014282226563,-0.24899697265625,-8.89206496582031
2.80137115885392,-4.10845004882813,-0.225054956054687,-8.90643017578125
2.8033988554685,-4.13239206542969,-0.239420166015625,-8.90164177246094
2.80542655208308,-4.0988732421875,-0.229843359375,-8.90164177246094
2.80745424869767,-4.13239206542969,-0.205901342773437,-8.82981572265625
2.80948291970461,-4.09408483886719,-0.21068974609375,-8.83939252929687
2.81151159071156,-4.11323845214844,-0.229843359375,-8.79629689941406
2.8135402617185,-4.08450803222656,-0.220266552734375,-8.85854614257812
2.81556885796416,-4.12760366210938,-0.220266552734375,-8.87291135253906
2.81759745420982,-4.15154567871094,-0.215478149414062,-8.87291135253906
2.81962605045548,-4.12760366210938,-0.229843359375,-8.88248815917969
2.82165466568985,-4.06535441894531,-0.277727392578125,-8.93037219238281
2.82368328092423,-4.09408483886719,-0.258573779296875,-8.93516059570312
2.8257118961586,-4.11323845214844,-0.220266552734375,-8.89685336914062
2.82767391243464,-4.08929643554688,-0.229843359375,-8.8872765625
2.82963592871068,-4.08929643554688,-0.196324536132812,-8.87769975585937
2.83159794498673,-4.11323845214844,-0.205901342773437,-8.91600698242187
2.83355956163169,-4.060566015625,-0.220266552734375,-8.86333454589844
2.83552117827666,-4.11323845214844,-0.2681505859375,-8.87769975585937
2.83748279492162,-4.07014282226563,-0.239420166015625,-8.93037219238281
2.83951218956138,-4.07971962890625,-0.225054956054687,-8.90164177246094
2.84154158420113,-4.060566015625,-0.24899697265625,-8.86812294921875
2.84357097884089,-4.07493122558594,-0.17238251953125,-8.85854614257812
2.84560151410564,-4.05577761230469,-0.1915361328125,-8.81545051269531
2.8476320493704,-4.07971962890625,-0.201112939453125,-8.79629689941406
2.84966258463515,-4.06535441894531,-0.24899697265625,-8.82502731933594
2.8516915791013,-4.05577761230469,-0.258573779296875,-8.89206496582031
2.85372057356744,-4.05098920898438,-0.239420166015625,-8.87769975585937
